left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.036364 
216.847824 227.717392 0.019999 
175.543472 211.956512 0.015333 
172.282608 215.760864 0.016559 
169.565216 227.173904 0.007416 
227.173904 219.565216 0.007455 
223.369568 222.282608 0.007711 
227.173904 211.956512 0.006106 
220.652176 232.065216 0.002545 
223.913040 219.565216 0.007619 
221.195648 223.913040 0.008518 
166.847824 167.934784 0.006319 
164.673904 236.956512 0.001675 
220.652176 220.108688 0.007294 
220.108688 226.086960 0.010279 
211.956512 236.956512 0.007790 
205.978256 241.847824 0.005373 
212.500000 221.739136 0.008743 
208.152176 236.413040 0.008154 
210.869568 237.500000 0.007087 
208.152176 239.673904 0.006009 


