left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040942 
217.934784 215.217392 0.022125 
211.413040 209.782608 0.009667 
173.913040 223.913040 0.010571 
172.282608 226.086960 0.008900 
228.804352 217.934784 0.007834 
225.000000 218.478256 0.008571 
227.173904 212.500000 0.006581 
154.347824 163.586960 0.004694 
227.173904 217.934784 0.008098 
220.108688 224.456512 0.010424 
222.826080 225.000000 0.005839 
155.978256 163.586960 0.004093 
226.630432 193.478256 0.007973 
220.108688 225.000000 0.011647 
217.391296 234.782608 0.007944 
214.130432 240.760864 0.005124 
217.391296 215.217392 0.009448 
236.956512 191.304352 0.009419 
216.847824 236.413040 0.007221 
210.869568 240.760864 0.005797 


