left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060324 
216.847824 217.934784 0.024861 
125.000000 151.630432 0.041095 
127.173912 132.608688 0.120694 
120.108696 123.913040 0.033107 
223.913040 188.586960 0.009732 
228.260864 206.521744 0.009194 
224.456512 211.413040 0.007182 
115.217392 114.673912 0.009829 
226.630432 193.478256 0.009403 
220.108688 224.456512 0.010024 
223.369568 221.195648 0.005946 
157.065216 168.478256 0.004095 
225.000000 196.739136 0.011033 
219.021744 225.543472 0.011394 
210.869568 238.043472 0.007760 
212.500000 245.108688 0.005254 
218.478256 166.304352 0.019155 
238.043472 190.217392 0.009611 
212.500000 234.239120 0.006984 
205.434784 244.565216 0.005989 


