left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028171 
219.565216 225.000000 0.018703 
201.630432 220.108688 0.010437 
201.086960 221.739136 0.009802 
203.260864 232.608688 0.005593 
218.478256 213.586960 0.012301 
207.065216 219.565216 0.009220 
207.065216 219.565216 0.006932 
212.500000 234.239120 0.003122 
214.130432 215.217392 0.008868 
220.652176 219.021744 0.007239 
223.913040 220.108688 0.005544 
209.239136 245.108688 0.001716 
212.500000 215.217392 0.008741 
220.652176 219.021744 0.009170 
223.369568 221.739136 0.007094 
209.239136 233.152176 0.003625 
208.695648 208.152176 0.013656 
207.065216 215.217392 0.010862 
214.673904 215.760864 0.007060 
211.413040 219.021744 0.003798 


