left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055810 
219.021744 215.760864 0.023601 
176.086960 216.304352 0.010915 
174.456528 216.304352 0.019184 
167.934784 224.456512 0.010515 
223.913040 188.586960 0.008389 
227.717392 212.500000 0.008660 
225.000000 211.413040 0.006819 
223.913040 212.500000 0.003905 
225.543472 194.565216 0.008730 
220.108688 223.913040 0.010321 
223.913040 221.739136 0.005843 
223.913040 215.217392 0.002257 
224.456512 196.195648 0.009811 
219.021744 225.000000 0.011471 
209.239136 237.500000 0.007485 
204.891296 243.478256 0.004927 
220.652176 177.717392 0.011223 
237.500000 190.760864 0.009650 
202.173904 240.760864 0.007201 
202.173904 242.934784 0.005914 


