left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 175.000000 0.120648 
128.804352 166.304352 0.233242 
145.652176 154.347824 0.514437 
150.543472 135.869568 0.394612 
154.891296 120.108696 0.344743 
127.173912 171.195648 0.016458 
126.086960 165.217392 0.010343 
126.630432 160.869568 0.032961 
154.347824 119.565216 0.017249 
230.434784 215.760864 0.008035 
221.195648 223.369568 0.009300 
123.369568 155.978256 0.009581 
122.826088 154.347824 0.007096 
230.978256 215.217392 0.007681 
220.652176 224.456512 0.010473 
126.630432 161.956528 0.007772 
127.173912 163.043472 0.007476 
219.021744 215.760864 0.008863 
236.956512 192.391296 0.008553 
231.521744 215.760864 0.006615 
124.456520 163.586960 0.005582 


