left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 121.739128 0.171180 
163.043472 222.282608 0.023246 
162.500000 207.608688 0.026591 
174.456528 220.108688 0.013325 
145.652176 233.152176 0.006736 
228.260864 219.565216 0.008136 
223.913040 223.369568 0.008424 
226.630432 226.630432 0.006659 
196.195648 249.456512 0.003498 
227.717392 219.021744 0.007973 
221.739136 223.913040 0.009571 
222.282608 229.347824 0.005898 
180.434784 246.195648 0.003858 
219.565216 221.739136 0.007712 
220.652176 225.000000 0.011113 
209.239136 238.043472 0.008480 
201.086960 246.195648 0.006738 
211.413040 223.913040 0.009244 
236.956512 191.847824 0.009082 
200.543472 246.739120 0.007918 
201.086960 246.739120 0.006698 


