left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027462 
219.565216 223.913040 0.018696 
197.826080 220.108688 0.010704 
197.282608 221.195648 0.009892 
203.260864 235.869568 0.004851 
217.934784 213.586960 0.010777 
207.608688 219.565216 0.008427 
206.521744 220.652176 0.006422 
169.021744 234.782608 0.002895 
214.130432 216.304352 0.008268 
220.108688 220.652176 0.006676 
222.826080 222.282608 0.005157 
182.608688 245.108688 0.001292 
211.413040 216.847824 0.008132 
220.108688 220.652176 0.008422 
221.739136 223.913040 0.006428 
202.717392 233.152176 0.003312 
207.608688 210.326080 0.011499 
208.152176 215.760864 0.009609 
214.673904 216.304352 0.006389 
210.326080 215.760864 0.003303 


