left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055729 
218.478256 215.760864 0.024420 
179.347824 229.347824 0.010618 
175.543472 216.304352 0.018945 
170.652176 223.913040 0.010680 
223.913040 188.586960 0.008818 
227.717392 214.673904 0.008801 
226.086960 214.130432 0.006775 
223.913040 213.586960 0.003702 
225.543472 194.021744 0.008803 
220.108688 224.456512 0.010832 
223.369568 222.826080 0.005977 
223.913040 215.217392 0.002200 
225.000000 194.565216 0.009817 
219.021744 225.543472 0.012010 
210.869568 237.500000 0.007891 
210.869568 244.021744 0.005168 
217.934784 196.195648 0.010941 
237.500000 190.217392 0.009560 
212.500000 233.695648 0.007124 
207.065216 243.478256 0.005946 


