left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041122 
219.021744 210.326080 0.022322 
180.434784 210.869568 0.011853 
175.543472 215.217392 0.017990 
169.565216 224.456512 0.009054 
223.913040 190.760864 0.009638 
224.456512 221.195648 0.008632 
227.717392 219.021744 0.006749 
241.304352 184.239136 0.002988 
225.543472 192.934784 0.008700 
221.195648 223.369568 0.010486 
223.369568 224.456512 0.006019 
181.521744 245.652176 0.001832 
225.000000 192.934784 0.008947 
220.108688 223.913040 0.011843 
214.130432 235.869568 0.008230 
207.608688 243.478256 0.005391 
217.391296 194.021744 0.012339 
236.956512 188.043472 0.009253 
214.673904 235.326080 0.007471 
209.782608 240.217392 0.005834 


