left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048695 
217.934784 215.760864 0.022938 
180.978256 230.434784 0.010070 
176.086960 217.391296 0.012801 
171.195648 226.086960 0.008694 
230.978256 216.304352 0.007668 
227.717392 215.217392 0.008394 
227.717392 214.673904 0.006497 
223.913040 211.956512 0.003095 
230.978256 215.217392 0.007984 
220.108688 225.000000 0.010676 
222.282608 225.543472 0.005748 
227.173904 241.847824 0.001641 
224.456512 195.108688 0.008010 
219.565216 226.086960 0.011741 
213.043472 236.956512 0.008030 
213.586960 242.391296 0.005413 
217.934784 214.673904 0.009384 
237.500000 194.021744 0.008903 
213.043472 238.043472 0.007284 
209.782608 241.304352 0.006132 


