left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 158.152176 0.220855 
160.326080 144.021744 0.099105 
171.195648 133.152176 0.033625 
177.173904 232.065216 0.011859 
171.195648 228.804352 0.005578 
145.108688 190.760864 0.009955 
223.913040 223.369568 0.008691 
223.369568 230.978256 0.006796 
220.652176 233.152176 0.003469 
145.108688 192.934784 0.008564 
222.282608 223.913040 0.009377 
221.195648 231.521744 0.005947 
167.934784 241.304352 0.003459 
145.108688 191.847824 0.011872 
220.652176 225.543472 0.010904 
178.804352 171.195648 0.008544 
204.347824 245.652176 0.006502 
150.000000 149.456528 0.010405 
204.347824 236.956512 0.008390 
215.760864 236.956512 0.007694 
204.891296 245.652176 0.006450 


