left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068424 
219.021744 217.391296 0.026747 
178.260864 231.521744 0.016546 
175.543472 219.565216 0.020744 
170.652176 223.913040 0.008490 
224.456512 185.326080 0.008354 
227.717392 211.413040 0.008770 
224.456512 214.673904 0.007122 
223.369568 215.760864 0.004703 
225.543472 195.652176 0.008679 
219.565216 226.086960 0.009801 
223.913040 221.739136 0.005803 
223.913040 215.760864 0.002676 
225.000000 196.739136 0.009781 
219.021744 226.630432 0.011277 
208.152176 241.847824 0.008249 
209.782608 246.195648 0.006179 
214.673904 219.565216 0.010712 
237.500000 190.217392 0.010066 
207.065216 245.108688 0.007448 
203.260864 245.652176 0.006540 


