left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 184.239136 0.454644 
140.760864 176.086960 0.600728 
153.804352 167.391296 0.795428 
154.347824 152.717392 0.725955 
152.717392 139.673920 0.407775 
133.152176 165.760864 0.516976 
140.760864 152.173920 0.634580 
145.652176 143.478256 0.628334 
151.086960 135.869568 0.587428 
125.000000 162.500000 0.473131 
127.717392 145.108688 0.501657 
133.152176 133.152176 0.410702 
140.760864 125.543480 0.420997 
115.760872 158.695648 0.452586 
113.586960 145.108688 0.423016 
118.478264 132.065216 0.241335 
121.739128 123.369568 0.172415 
109.782608 157.608688 0.319070 
100.543480 157.065216 0.142254 
101.086960 150.000000 0.093083 
100.000000 148.913040 0.066211 


