left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 192.934784 0.116682 
214.130432 227.717392 0.021148 
185.869568 208.152176 0.023488 
185.326080 228.804352 0.011411 
216.304352 235.869568 0.007339 
226.630432 218.478256 0.013100 
220.108688 218.478256 0.009609 
212.500000 233.152176 0.007792 
213.043472 235.326080 0.005027 
219.565216 216.847824 0.009727 
220.108688 220.652176 0.009764 
211.956512 234.782608 0.006583 
206.521744 242.934784 0.004123 
218.478256 216.304352 0.009519 
219.021744 221.739136 0.011286 
211.413040 236.413040 0.009229 
208.695648 244.021744 0.006820 
214.130432 211.413040 0.014823 
211.956512 215.217392 0.009942 
211.956512 236.956512 0.008257 
209.782608 244.565216 0.006617 


