left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056801 
218.478256 216.304352 0.024585 
210.326080 210.326080 0.012480 
176.086960 217.391296 0.015069 
171.195648 225.000000 0.008249 
230.978256 216.847824 0.007770 
227.717392 215.217392 0.008432 
227.717392 215.217392 0.006569 
223.913040 213.586960 0.003379 
226.630432 216.847824 0.008234 
219.565216 226.086960 0.010835 
220.108688 227.717392 0.005816 
225.000000 244.021744 0.001914 
224.456512 196.739136 0.008630 
218.478256 227.173904 0.012142 
212.500000 237.500000 0.008389 
211.413040 245.108688 0.005892 
218.478256 215.217392 0.009725 
207.065216 234.782608 0.009689 
212.500000 238.586960 0.007559 
208.695648 244.021744 0.006524 


