left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.077341 
196.739136 219.565216 0.030063 
173.369568 219.021744 0.032464 
171.739136 219.021744 0.030934 
161.413040 223.913040 0.009816 
167.391296 210.869568 0.015141 
232.608688 193.478256 0.009174 
230.434784 215.217392 0.007066 
224.456512 217.391296 0.004225 
226.086960 193.478256 0.009918 
219.565216 227.717392 0.009553 
223.913040 223.913040 0.005824 
171.739136 245.108688 0.004113 
225.543472 194.021744 0.011255 
218.478256 227.717392 0.011442 
202.717392 244.021744 0.008160 
178.804352 246.739120 0.006128 
219.565216 195.108688 0.011736 
204.891296 236.413040 0.010558 
205.978256 245.108688 0.008729 
204.891296 245.108688 0.006931 


