left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052991 
219.565216 215.760864 0.022920 
176.086960 231.521744 0.016215 
173.369568 216.304352 0.020900 
145.652176 227.717392 0.009651 
175.543472 208.152176 0.009954 
227.717392 214.673904 0.008612 
227.173904 215.217392 0.006659 
223.369568 216.304352 0.003489 
227.717392 192.934784 0.008207 
220.108688 224.456512 0.010217 
223.369568 223.369568 0.005875 
170.108688 245.652176 0.002450 
225.000000 195.108688 0.008749 
219.021744 226.086960 0.011436 
207.065216 238.586960 0.008287 
202.173904 245.652176 0.006209 
223.369568 181.521744 0.009822 
198.913040 237.500000 0.009703 
201.630432 245.108688 0.007723 
200.000000 245.108688 0.006852 


