left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 193.478256 0.335533 
163.586960 173.913040 0.525124 
180.978256 153.804352 0.740625 
178.804352 127.717392 0.684142 
177.717392 105.978264 0.466152 
228.260864 220.652176 0.006646 
180.434784 116.847824 0.036077 
157.065216 109.782608 0.087019 
168.478256 115.217392 0.107584 
229.347824 220.108688 0.006648 
227.173904 224.456512 0.005368 
148.913040 111.413040 0.021716 
167.391296 115.217392 0.045932 
229.891296 220.652176 0.006379 
227.173904 225.000000 0.006925 
148.369568 115.217392 0.005907 
167.391296 114.673912 0.013479 
227.717392 225.543472 0.007044 
146.739136 114.673912 0.007922 
180.434784 110.869568 0.014776 
136.413040 153.804352 0.014053 


