left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029237 
219.565216 225.543472 0.019376 
229.347824 225.000000 0.010193 
227.173904 219.565216 0.009327 
202.717392 230.978256 0.005330 
220.652176 214.130432 0.012775 
223.369568 217.934784 0.008622 
226.630432 222.282608 0.007043 
217.391296 233.152176 0.003476 
216.847824 214.673904 0.008668 
221.195648 219.565216 0.007447 
226.630432 222.826080 0.005760 
219.565216 239.130432 0.001930 
216.304352 214.673904 0.008524 
221.195648 219.565216 0.009459 
225.000000 224.456512 0.007474 
220.108688 235.869568 0.003870 
210.326080 200.543472 0.012007 
207.608688 215.760864 0.009794 
220.652176 216.304352 0.006858 
218.478256 235.869568 0.003896 


