left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 188.043472 0.405864 
137.500000 172.282608 0.618635 
154.347824 155.978256 0.760585 
158.152176 135.326080 0.690817 
159.239136 115.760872 0.504007 
136.413040 175.543472 0.013176 
158.695648 123.913040 0.012359 
147.826080 120.652176 0.117558 
153.804352 123.913040 0.210095 
231.521744 214.130432 0.008249 
223.369568 222.282608 0.009342 
145.108688 122.826088 0.008987 
157.065216 127.173912 0.022546 
231.521744 214.130432 0.007912 
224.456512 222.826080 0.010253 
226.086960 226.086960 0.007285 
153.804352 123.913040 0.010413 
122.826088 189.673904 0.012479 
236.956512 191.304352 0.008441 
145.652176 122.282608 0.010265 
153.260864 123.913040 0.010751 


