left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054276 
218.478256 215.217392 0.024258 
178.260864 227.717392 0.011350 
175.000000 216.847824 0.020298 
170.108688 224.456512 0.010421 
223.913040 188.586960 0.009297 
227.717392 214.130432 0.008807 
225.543472 212.500000 0.006822 
223.913040 212.500000 0.003827 
226.086960 193.478256 0.008791 
220.108688 224.456512 0.010856 
223.913040 222.282608 0.005983 
223.913040 215.217392 0.002219 
225.000000 194.565216 0.009698 
219.021744 225.543472 0.012060 
210.326080 238.043472 0.008058 
209.782608 244.565216 0.005434 
219.565216 176.630432 0.011825 
237.500000 190.760864 0.009601 
210.869568 239.130432 0.007181 
205.434784 243.478256 0.006123 


