left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036755 
207.065216 230.434784 0.021598 
208.152176 206.521744 0.010573 
175.000000 222.282608 0.010509 
171.195648 225.543472 0.008886 
227.717392 219.021744 0.008628 
222.826080 222.826080 0.008700 
227.173904 222.826080 0.006636 
220.652176 232.608688 0.002997 
226.086960 218.478256 0.008107 
220.652176 223.913040 0.010404 
222.282608 226.086960 0.005993 
222.282608 242.391296 0.001741 
220.108688 219.021744 0.007897 
220.108688 224.456512 0.011737 
215.760864 235.326080 0.008306 
211.413040 241.304352 0.005518 
172.826080 242.934784 0.009722 
236.956512 191.847824 0.008990 
215.217392 235.869568 0.007470 
209.782608 241.304352 0.005882 


