left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 186.413040 0.241945 
175.543472 173.913040 0.506664 
189.130432 162.500000 0.690442 
193.478256 143.478256 0.712071 
197.282608 130.434784 0.382219 
170.652176 144.565216 0.659928 
180.434784 132.065216 0.765818 
188.586960 128.260864 0.762161 
195.108688 128.804352 0.761821 
157.608688 138.043472 0.743514 
163.586960 119.565216 0.742509 
175.543472 110.326088 0.609555 
184.782608 100.000000 0.477271 
146.195648 136.956528 0.724961 
145.108688 117.391304 0.845703 
153.804352 105.978264 0.483391 
157.608688 101.086960 0.077324 
139.130432 140.760864 0.694582 
127.173912 132.608688 0.741027 
127.717392 120.652176 0.778896 
133.152176 111.413040 0.775569 


