left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 179.891296 0.160971 
133.152176 171.195648 0.310993 
149.456528 150.543472 0.653654 
150.543472 123.913040 0.556157 
153.260864 100.000000 0.264485 
219.565216 214.130432 0.008365 
158.152176 153.260864 0.009914 
156.521744 110.326088 0.012638 
153.804352 114.130432 0.011088 
216.847824 216.847824 0.007223 
219.565216 222.826080 0.007024 
221.739136 224.456512 0.004846 
153.804352 114.130432 0.002872 
110.869568 185.869568 0.007538 
220.108688 222.826080 0.008682 
221.739136 228.260864 0.006309 
203.260864 234.239120 0.003231 
210.869568 218.478256 0.008833 
208.152176 219.021744 0.009073 
217.391296 221.739136 0.006026 
219.021744 233.152176 0.003710 


