left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 224.456512 0.075966 
197.282608 221.195648 0.026468 
169.565216 225.000000 0.033101 
170.108688 221.195648 0.026700 
154.347824 222.282608 0.009756 
223.913040 188.043472 0.012342 
232.608688 194.565216 0.009042 
235.869568 192.391296 0.007048 
223.913040 217.391296 0.004328 
226.086960 193.478256 0.010038 
223.369568 223.369568 0.009766 
223.913040 223.369568 0.005990 
172.826080 246.195648 0.003537 
225.000000 194.021744 0.011601 
218.478256 227.717392 0.011558 
209.782608 238.043472 0.008346 
192.934784 248.369568 0.006322 
219.565216 192.934784 0.012815 
203.260864 236.956512 0.010800 
204.891296 245.108688 0.010354 
203.260864 245.652176 0.007404 


