left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040703 
202.173904 220.108688 0.020084 
178.260864 211.956512 0.011316 
175.543472 216.304352 0.015411 
172.282608 227.173904 0.008373 
227.717392 218.478256 0.007284 
223.369568 219.021744 0.007631 
228.260864 208.152176 0.006273 
158.695648 153.260864 0.003401 
224.456512 219.021744 0.007638 
219.565216 224.456512 0.009022 
221.195648 226.086960 0.005257 
165.760864 233.695648 0.001194 
220.108688 220.108688 0.007375 
219.021744 226.086960 0.010687 
209.239136 237.500000 0.007853 
206.521744 241.847824 0.005292 
215.760864 216.847824 0.008860 
205.978256 235.869568 0.008506 
209.782608 238.043472 0.007154 
207.065216 240.760864 0.006109 


