left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054288 
218.478256 215.760864 0.024458 
180.434784 230.434784 0.009749 
174.456528 221.739136 0.014929 
171.195648 225.543472 0.009340 
220.108688 197.826080 0.008918 
227.717392 208.695648 0.008859 
224.456512 211.956512 0.007001 
223.369568 214.130432 0.004185 
225.543472 194.565216 0.008663 
220.108688 223.913040 0.010409 
223.913040 221.739136 0.005933 
223.369568 215.760864 0.002423 
224.456512 196.195648 0.009655 
219.565216 225.000000 0.011523 
210.869568 238.043472 0.007562 
209.782608 243.478256 0.004898 
220.108688 173.913040 0.011637 
237.500000 190.217392 0.009710 
233.695648 214.130432 0.006989 
204.347824 242.934784 0.005737 


