left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028163 
219.565216 225.543472 0.018754 
201.630432 219.565216 0.010818 
202.173904 221.739136 0.010085 
205.978256 233.695648 0.005846 
220.652176 214.130432 0.013153 
207.065216 220.108688 0.009079 
224.456512 221.195648 0.007100 
214.673904 233.695648 0.003837 
214.673904 215.217392 0.009082 
221.195648 218.478256 0.007302 
224.456512 220.652176 0.005763 
215.760864 238.043472 0.002329 
212.500000 215.217392 0.008969 
221.195648 219.021744 0.009239 
222.826080 225.000000 0.007417 
217.391296 236.413040 0.004056 
210.326080 198.369568 0.014396 
207.065216 215.760864 0.010175 
215.760864 215.217392 0.007027 
214.130432 245.108688 0.003955 


