left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.282608 215.217392 0.032367 
219.565216 219.021744 0.017310 
222.826080 210.869568 0.008215 
227.717392 208.695648 0.007215 
158.695648 139.673920 0.025135 
227.717392 219.021744 0.008082 
224.456512 217.934784 0.008650 
146.195648 136.956528 0.011630 
155.978256 140.217392 0.030720 
227.173904 216.847824 0.007760 
222.826080 222.282608 0.008987 
225.000000 222.826080 0.005384 
157.608688 140.217392 0.025618 
226.630432 216.304352 0.007431 
223.913040 222.282608 0.010049 
226.086960 225.543472 0.007044 
153.804352 116.847824 0.032673 
221.195648 215.217392 0.008325 
236.956512 194.565216 0.007663 
145.652176 136.956528 0.016642 
150.543472 140.217392 0.009940 


