left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056441 
219.021744 215.760864 0.024176 
179.347824 232.065216 0.012276 
175.000000 217.934784 0.015522 
173.369568 226.086960 0.007112 
230.978256 216.304352 0.007882 
227.717392 215.217392 0.008501 
227.717392 215.217392 0.006597 
158.152176 164.130432 0.006445 
230.434784 215.217392 0.008238 
219.565216 226.086960 0.010457 
223.369568 223.913040 0.005838 
157.608688 163.043472 0.004532 
225.000000 195.108688 0.008359 
219.021744 226.630432 0.011770 
210.326080 238.043472 0.008386 
165.760864 162.500000 0.006664 
218.478256 215.217392 0.009494 
205.434784 235.869568 0.009459 
210.869568 238.043472 0.007574 
205.978256 244.565216 0.006576 


