left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051981 
217.934784 216.304352 0.023553 
210.326080 210.326080 0.011072 
175.000000 220.652176 0.011057 
171.195648 226.630432 0.008219 
230.978256 215.217392 0.007979 
227.173904 214.673904 0.008769 
226.630432 214.130432 0.006700 
155.978256 171.195648 0.005653 
229.891296 214.673904 0.008388 
220.108688 224.456512 0.010795 
223.369568 222.826080 0.005857 
157.065216 170.652176 0.003309 
224.456512 195.652176 0.008881 
219.021744 225.543472 0.011805 
212.500000 236.413040 0.007753 
211.413040 241.847824 0.004989 
217.934784 214.673904 0.009726 
237.500000 192.391296 0.009140 
212.500000 236.413040 0.007066 
210.326080 240.760864 0.005808 


