left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028282 
220.108688 226.086960 0.018366 
200.543472 219.565216 0.011693 
200.543472 220.652176 0.011004 
208.695648 236.413040 0.006054 
219.021744 214.673904 0.014076 
205.434784 221.195648 0.009842 
205.978256 221.195648 0.007390 
207.608688 242.934784 0.003856 
211.956512 215.760864 0.009656 
219.021744 217.934784 0.007046 
222.826080 217.391296 0.005771 
207.608688 244.021744 0.002776 
210.869568 215.217392 0.009611 
219.021744 217.934784 0.008872 
206.521744 230.434784 0.007276 
207.608688 240.760864 0.004145 
209.782608 203.260864 0.016074 
206.521744 215.760864 0.010132 
210.326080 217.934784 0.007161 
203.260864 234.782608 0.003905 


