left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066375 
220.652176 216.847824 0.026824 
180.978256 230.978256 0.019286 
175.543472 216.847824 0.023573 
163.043472 225.000000 0.009183 
224.456512 188.043472 0.009473 
228.260864 214.673904 0.009087 
226.086960 215.217392 0.007110 
223.913040 215.217392 0.004458 
227.173904 193.478256 0.009024 
219.565216 227.173904 0.010656 
223.369568 223.913040 0.006014 
180.978256 247.282608 0.002897 
225.543472 194.565216 0.010031 
217.934784 228.260864 0.011989 
210.326080 239.130432 0.008784 
209.782608 245.652176 0.006675 
214.130432 218.478256 0.012137 
205.434784 236.956512 0.010386 
209.239136 244.565216 0.007880 
205.978256 245.652176 0.006911 


