left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 158.152176 0.154934 
146.195648 141.847824 0.276078 
158.152176 122.826088 0.081611 
175.543472 225.000000 0.009965 
170.652176 224.456512 0.007624 
145.108688 145.108688 0.012412 
223.369568 221.739136 0.008086 
226.630432 211.413040 0.006288 
221.739136 244.565216 0.002746 
224.456512 219.565216 0.007939 
220.652176 224.456512 0.009446 
220.652176 229.891296 0.005628 
223.369568 244.021744 0.001816 
220.652176 219.565216 0.007669 
220.108688 226.086960 0.011063 
215.217392 236.956512 0.008366 
214.130432 242.391296 0.005805 
217.934784 215.760864 0.009056 
236.956512 192.391296 0.008407 
215.217392 236.956512 0.007550 
211.956512 242.391296 0.006293 


