left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056593 
217.391296 216.847824 0.024424 
177.173904 227.173904 0.011292 
175.000000 220.108688 0.018893 
170.652176 224.456512 0.009916 
220.108688 198.369568 0.010072 
227.717392 206.521744 0.009317 
225.000000 207.608688 0.007307 
223.369568 213.043472 0.004662 
226.086960 193.478256 0.009423 
220.108688 223.913040 0.010360 
223.369568 221.195648 0.006047 
223.369568 215.217392 0.002789 
224.456512 196.195648 0.010932 
219.565216 225.000000 0.011592 
210.326080 239.130432 0.007962 
211.956512 245.108688 0.005490 
217.934784 167.391296 0.019416 
238.043472 190.217392 0.009568 
210.869568 240.217392 0.007102 
205.434784 244.021744 0.006073 


