left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059472 
219.565216 215.760864 0.024528 
160.326080 207.608688 0.019878 
172.282608 216.304352 0.024557 
146.195648 227.717392 0.010363 
172.826080 210.869568 0.011279 
228.260864 214.673904 0.008744 
227.717392 215.760864 0.006757 
223.913040 216.304352 0.003643 
226.630432 193.478256 0.008697 
219.565216 226.086960 0.010512 
223.913040 223.369568 0.005999 
169.565216 245.108688 0.002621 
225.000000 195.108688 0.009529 
219.021744 226.630432 0.011737 
209.239136 237.500000 0.008277 
205.434784 245.652176 0.006126 
218.478256 196.195648 0.010259 
201.086960 236.956512 0.009848 
202.173904 245.108688 0.008063 
201.630432 245.108688 0.006872 


