left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.037704 
206.521744 230.978256 0.020530 
179.347824 229.347824 0.010628 
175.000000 216.304352 0.013821 
170.652176 225.543472 0.008910 
228.260864 218.478256 0.007601 
225.000000 219.021744 0.008098 
228.260864 214.130432 0.006377 
147.282608 161.956528 0.004763 
231.521744 215.760864 0.007805 
220.652176 223.913040 0.009623 
223.369568 225.000000 0.005623 
148.913040 163.043472 0.003468 
220.652176 219.021744 0.007551 
220.108688 225.543472 0.011142 
211.413040 236.956512 0.007992 
206.521744 242.934784 0.005434 
215.760864 215.760864 0.009047 
236.956512 191.847824 0.008982 
211.413040 237.500000 0.007219 
205.434784 241.304352 0.006038 


