left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076027 
219.565216 216.847824 0.027441 
177.173904 229.347824 0.018036 
174.456528 217.934784 0.023436 
168.478256 223.913040 0.009315 
224.456512 184.782608 0.009475 
232.608688 197.282608 0.008926 
224.456512 214.673904 0.007251 
223.913040 215.217392 0.005003 
228.260864 192.934784 0.009268 
219.565216 226.086960 0.009875 
223.913040 221.739136 0.005862 
223.913040 215.217392 0.002865 
225.543472 196.195648 0.010573 
219.021744 226.630432 0.011373 
209.782608 240.217392 0.008063 
210.326080 246.195648 0.005874 
221.195648 180.434784 0.011803 
238.043472 189.130432 0.010383 
206.521744 245.108688 0.008071 
205.978256 245.108688 0.006554 


