left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029975 
219.565216 225.543472 0.019599 
226.086960 221.195648 0.010390 
226.630432 220.108688 0.009644 
204.891296 233.695648 0.005641 
220.652176 214.673904 0.012980 
208.152176 219.565216 0.008840 
226.086960 220.652176 0.007153 
216.304352 233.152176 0.003695 
216.847824 214.673904 0.008825 
220.652176 218.478256 0.007538 
225.543472 220.652176 0.005801 
217.391296 239.673904 0.002142 
215.760864 214.673904 0.008705 
220.652176 218.478256 0.009556 
223.913040 221.739136 0.007469 
218.478256 236.413040 0.003926 
209.782608 202.173904 0.012034 
207.065216 215.760864 0.010044 
217.391296 215.760864 0.007090 
219.565216 216.304352 0.003906 


