left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058073 
219.021744 215.217392 0.024349 
176.086960 211.413040 0.016402 
173.369568 216.304352 0.022684 
167.934784 223.369568 0.010044 
223.913040 188.586960 0.008569 
227.717392 214.130432 0.008464 
225.000000 212.500000 0.006737 
223.913040 213.586960 0.003903 
226.630432 192.934784 0.008503 
219.565216 225.000000 0.010428 
223.913040 222.282608 0.005770 
223.913040 215.217392 0.002143 
225.000000 195.108688 0.009294 
219.021744 226.086960 0.011719 
210.869568 238.043472 0.008072 
207.608688 245.108688 0.005579 
220.652176 176.086960 0.010495 
238.043472 191.847824 0.009671 
210.869568 238.586960 0.007199 
204.347824 244.021744 0.006302 


