left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.071101 
220.108688 217.391296 0.027602 
180.434784 230.434784 0.020887 
175.000000 217.934784 0.024236 
163.586960 223.913040 0.009454 
224.456512 188.586960 0.009194 
228.804352 213.586960 0.008928 
225.543472 215.217392 0.007153 
223.913040 215.217392 0.004785 
228.260864 192.934784 0.009216 
219.565216 227.173904 0.010284 
223.913040 223.369568 0.005938 
183.152176 248.913040 0.003299 
225.543472 195.108688 0.010364 
218.478256 228.260864 0.011673 
209.782608 242.391296 0.008695 
209.239136 246.739120 0.006552 
214.673904 219.021744 0.012107 
205.434784 237.500000 0.010332 
209.239136 245.108688 0.007795 
204.347824 247.282608 0.006827 


