left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028137 
220.108688 225.000000 0.018620 
226.630432 220.108688 0.010163 
227.173904 216.847824 0.009370 
202.173904 230.434784 0.005409 
220.108688 211.413040 0.013123 
223.369568 215.217392 0.008789 
226.630432 218.478256 0.007081 
217.391296 232.608688 0.003343 
216.304352 213.586960 0.008783 
222.826080 217.934784 0.007361 
226.086960 220.108688 0.005791 
218.478256 233.152176 0.001750 
215.760864 213.043472 0.008692 
222.826080 217.934784 0.009345 
225.000000 221.739136 0.007507 
221.195648 225.543472 0.003622 
210.326080 200.000000 0.014132 
207.608688 215.217392 0.010126 
216.304352 215.760864 0.007015 
219.565216 215.760864 0.003878 


