left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046751 
217.391296 216.847824 0.022862 
209.782608 210.326080 0.010761 
173.913040 223.913040 0.009384 
172.282608 227.173904 0.008047 
230.434784 214.673904 0.008076 
226.630432 214.130432 0.008990 
225.000000 211.413040 0.006907 
223.913040 211.956512 0.003750 
230.978256 214.130432 0.008498 
220.108688 223.913040 0.010738 
223.369568 222.826080 0.005960 
223.913040 215.217392 0.002144 
224.456512 196.739136 0.009141 
219.565216 225.000000 0.011721 
220.652176 229.347824 0.007474 
210.869568 240.760864 0.004580 
219.565216 193.478256 0.010228 
237.500000 191.304352 0.009283 
232.608688 214.673904 0.006957 
209.239136 240.760864 0.005429 


