left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 138.586960 0.190397 
217.934784 215.760864 0.021709 
158.695648 207.608688 0.012387 
175.543472 228.260864 0.011904 
168.478256 227.173904 0.007444 
140.760864 151.630432 0.009886 
222.826080 222.826080 0.008428 
227.173904 226.630432 0.006427 
167.934784 154.891296 0.004175 
221.739136 219.565216 0.008031 
220.652176 224.456512 0.010216 
220.652176 228.804352 0.005848 
170.652176 154.347824 0.005104 
220.108688 220.108688 0.007814 
219.565216 226.086960 0.011672 
213.043472 236.956512 0.008568 
170.108688 153.804352 0.006713 
216.847824 216.304352 0.009323 
208.152176 236.413040 0.008673 
213.043472 236.956512 0.007725 
208.695648 243.478256 0.006457 


