left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039362 
219.021744 212.500000 0.021892 
210.869568 209.782608 0.009849 
177.717392 227.717392 0.008806 
173.369568 226.630432 0.008314 
220.108688 196.739136 0.009050 
225.543472 218.478256 0.008641 
227.717392 217.934784 0.006590 
223.913040 228.804352 0.002847 
226.630432 217.934784 0.008036 
220.652176 223.913040 0.010266 
223.369568 225.000000 0.005874 
225.543472 240.760864 0.001551 
225.543472 193.478256 0.008269 
220.108688 225.000000 0.011506 
216.847824 235.326080 0.007949 
213.586960 240.217392 0.005131 
219.565216 194.021744 0.010401 
236.413040 191.304352 0.009284 
215.760864 236.413040 0.007180 
210.869568 240.217392 0.005697 


