left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037630 
219.021744 212.500000 0.021644 
209.239136 206.521744 0.010756 
175.543472 223.913040 0.010598 
172.282608 226.086960 0.008864 
220.652176 196.195648 0.008470 
222.826080 222.826080 0.008589 
227.717392 221.195648 0.006552 
221.739136 232.608688 0.002933 
227.173904 218.478256 0.008010 
220.652176 224.456512 0.010383 
222.282608 226.630432 0.005966 
224.456512 241.304352 0.001647 
226.630432 192.934784 0.007978 
220.108688 225.000000 0.011751 
217.934784 234.239120 0.008237 
213.586960 240.217392 0.005328 
225.543472 188.586960 0.010008 
236.413040 192.391296 0.009244 
216.304352 235.326080 0.007468 
211.956512 239.673904 0.005896 


