left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 166.304352 0.104764 
219.021744 214.673904 0.024431 
209.782608 207.608688 0.014529 
175.000000 218.478256 0.021425 
167.934784 224.456512 0.008783 
228.804352 219.021744 0.008316 
227.173904 219.021744 0.008964 
227.173904 227.173904 0.007061 
224.456512 230.978256 0.003457 
227.173904 217.391296 0.008437 
220.108688 226.086960 0.011137 
223.913040 224.456512 0.006201 
223.369568 244.565216 0.002761 
225.543472 194.021744 0.008710 
219.565216 226.086960 0.012337 
213.586960 238.586960 0.008759 
210.869568 245.652176 0.006659 
215.217392 214.130432 0.011148 
207.608688 236.956512 0.009312 
212.500000 244.021744 0.007873 
210.326080 245.108688 0.006663 


