left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029268 
216.304352 205.978256 0.019641 
206.521744 201.086960 0.012660 
203.260864 221.739136 0.010547 
206.521744 233.695648 0.005957 
221.195648 214.130432 0.013945 
207.065216 220.652176 0.009270 
223.913040 217.391296 0.007434 
215.217392 233.695648 0.004083 
216.847824 214.673904 0.009403 
220.652176 217.391296 0.007685 
223.913040 219.021744 0.006009 
215.760864 237.500000 0.002666 
214.130432 214.673904 0.009339 
220.652176 217.391296 0.009723 
223.369568 220.108688 0.007719 
216.847824 236.956512 0.004232 
210.869568 199.456512 0.015777 
207.065216 216.304352 0.010331 
215.760864 215.760864 0.007372 
216.304352 215.760864 0.004141 


