left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 192.391296 0.070025 
202.173904 224.456512 0.021000 
178.260864 208.152176 0.018381 
181.521744 229.347824 0.011641 
217.934784 235.869568 0.005175 
226.630432 217.391296 0.012400 
222.826080 217.934784 0.008606 
213.586960 232.608688 0.006711 
216.304352 233.152176 0.003505 
220.108688 217.934784 0.009270 
219.565216 222.826080 0.008934 
214.673904 232.608688 0.005838 
180.434784 242.934784 0.003149 
219.021744 217.391296 0.009022 
219.021744 223.913040 0.010852 
211.413040 236.413040 0.008250 
203.804352 245.108688 0.005783 
213.043472 211.956512 0.016439 
211.956512 214.673904 0.009525 
213.586960 236.413040 0.007471 
208.152176 244.565216 0.005869 


