left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028266 
220.108688 225.543472 0.019002 
202.173904 219.565216 0.010768 
202.717392 222.282608 0.010101 
204.347824 232.608688 0.005976 
220.652176 214.130432 0.013682 
207.065216 220.108688 0.009302 
224.456512 218.478256 0.007340 
215.760864 233.152176 0.003979 
215.760864 214.673904 0.009254 
220.108688 217.934784 0.007534 
223.913040 219.565216 0.005910 
216.304352 237.500000 0.002443 
214.130432 214.673904 0.009142 
220.108688 217.934784 0.009532 
223.369568 221.195648 0.007613 
217.391296 236.413040 0.004036 
210.869568 205.434784 0.013982 
206.521744 216.304352 0.010373 
215.760864 215.760864 0.007355 
216.304352 215.760864 0.004147 


