left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 187.500000 0.150785 
164.130432 175.543472 0.474218 
176.630432 158.695648 0.666905 
180.434784 141.304352 0.768648 
184.239136 127.717392 0.532719 
154.347824 142.934784 0.705969 
163.586960 129.347824 0.746836 
172.826080 127.717392 0.856817 
183.695648 126.086960 0.639597 
141.304352 139.130432 0.738039 
146.195648 118.478264 0.672076 
158.152176 107.065216 0.464106 
169.565216 101.086960 0.309805 
130.434784 138.043472 0.573586 
127.173912 117.391304 0.764952 
135.326080 105.978264 0.403714 
139.130432 101.086960 0.073363 
122.826088 141.304352 0.600147 
109.239128 132.065216 0.537279 
109.239128 120.108696 0.622822 
114.673912 111.413040 0.663599 


