left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051162 
217.934784 215.760864 0.023411 
178.804352 229.347824 0.010111 
174.456528 220.108688 0.015618 
171.739136 226.086960 0.009722 
223.913040 189.130432 0.008688 
227.173904 213.586960 0.008879 
225.000000 210.869568 0.006852 
223.913040 212.500000 0.003752 
226.086960 193.478256 0.008609 
220.108688 223.913040 0.010626 
223.369568 222.282608 0.005921 
223.913040 215.217392 0.002180 
225.000000 194.565216 0.009421 
219.565216 225.000000 0.011763 
210.326080 237.500000 0.007699 
208.152176 241.847824 0.005011 
220.108688 174.456528 0.010871 
237.500000 190.760864 0.009485 
233.152176 214.130432 0.007004 
204.891296 241.304352 0.005841 


