left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 189.130432 0.651046 
170.652176 172.826080 0.722166 
186.956512 158.695648 0.869070 
190.217392 139.673920 0.800731 
192.934784 123.913040 0.630684 
157.065216 140.217392 0.734924 
167.391296 121.739128 0.825973 
179.347824 119.021736 0.899390 
189.130432 123.369568 0.696945 
145.108688 136.956528 0.763049 
145.652176 113.586960 0.749492 
144.021744 101.086960 0.287842 
145.108688 105.434784 0.052564 
135.869568 137.500000 0.671116 
127.173912 115.760872 0.743870 
127.717392 105.978264 0.406949 
128.260864 101.086960 0.069012 
128.260864 141.304352 0.713258 
114.130432 131.521744 0.677171 
114.130432 119.021736 0.726842 
119.565216 109.782608 0.570240 


