left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053322 
218.478256 215.217392 0.023217 
178.260864 210.869568 0.015813 
174.456528 214.130432 0.021877 
169.021744 223.369568 0.007468 
230.434784 217.391296 0.007845 
227.717392 215.217392 0.008574 
228.260864 215.217392 0.006614 
223.913040 213.586960 0.003256 
225.543472 217.391296 0.008252 
220.108688 225.000000 0.010601 
223.913040 223.913040 0.005837 
225.000000 244.021744 0.002090 
225.000000 194.565216 0.008154 
219.565216 225.543472 0.011822 
211.413040 238.043472 0.008389 
208.695648 245.108688 0.006189 
215.217392 215.217392 0.010274 
207.065216 235.869568 0.009167 
211.413040 242.934784 0.007499 
208.695648 244.021744 0.006460 


