left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 196.739136 0.048174 
198.913040 222.282608 0.025376 
182.608688 228.260864 0.020755 
177.173904 215.760864 0.019528 
171.195648 223.369568 0.005930 
230.434784 218.478256 0.008826 
227.717392 215.760864 0.008651 
223.913040 231.521744 0.006871 
222.826080 232.608688 0.003645 
230.978256 215.217392 0.008653 
219.565216 227.173904 0.010420 
219.565216 232.608688 0.006226 
222.826080 244.021744 0.002936 
224.456512 195.108688 0.008435 
217.391296 228.804352 0.012099 
212.500000 238.586960 0.009311 
209.239136 245.652176 0.006984 
214.130432 214.673904 0.012870 
204.347824 237.500000 0.009951 
214.673904 237.500000 0.008277 
208.152176 245.108688 0.007077 


