left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040238 
219.021744 210.869568 0.022068 
180.978256 210.869568 0.011421 
175.543472 215.760864 0.015642 
169.565216 224.456512 0.008951 
223.913040 190.760864 0.009402 
224.456512 221.195648 0.008613 
227.717392 219.021744 0.006721 
240.760864 184.782608 0.002902 
225.543472 192.934784 0.008564 
220.652176 223.913040 0.010549 
222.282608 225.543472 0.006005 
222.826080 242.934784 0.001597 
224.456512 192.934784 0.008820 
220.108688 224.456512 0.011869 
214.673904 235.869568 0.008284 
208.152176 243.478256 0.005477 
218.478256 194.021744 0.011567 
236.956512 188.586960 0.009359 
214.673904 235.869568 0.007485 
209.239136 241.304352 0.005888 


