left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039263 
219.565216 211.413040 0.022452 
211.413040 207.608688 0.010013 
236.956512 191.304352 0.008237 
171.739136 226.630432 0.007559 
220.108688 196.739136 0.009310 
226.630432 217.934784 0.008943 
227.717392 212.500000 0.006797 
132.065216 105.978264 0.008901 
226.630432 192.934784 0.008462 
220.652176 223.913040 0.010799 
223.913040 224.456512 0.006097 
132.608688 105.978264 0.005496 
225.543472 192.934784 0.008993 
220.652176 224.456512 0.011871 
221.739136 228.804352 0.008157 
214.673904 239.130432 0.005072 
220.108688 193.478256 0.011627 
236.413040 189.130432 0.009623 
216.847824 235.869568 0.007294 
212.500000 239.130432 0.005643 


