left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029036 
219.565216 225.543472 0.019386 
203.260864 219.565216 0.010800 
202.717392 222.282608 0.010183 
204.347824 232.065216 0.005913 
220.108688 214.130432 0.013405 
207.065216 220.108688 0.009040 
225.543472 221.195648 0.007182 
215.760864 233.695648 0.003741 
215.760864 214.673904 0.009102 
220.652176 217.934784 0.007361 
225.000000 220.108688 0.005794 
216.847824 238.043472 0.002247 
214.673904 214.673904 0.008967 
220.652176 218.478256 0.009321 
222.826080 224.456512 0.007411 
217.934784 236.413040 0.003996 
209.782608 198.913040 0.014543 
207.065216 215.760864 0.010245 
215.760864 215.760864 0.007071 
214.673904 245.108688 0.003871 


