left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052719 
219.021744 214.130432 0.024028 
210.869568 207.608688 0.012645 
175.000000 215.217392 0.017725 
170.108688 224.456512 0.007403 
220.108688 214.673904 0.008124 
226.086960 217.934784 0.009000 
227.173904 226.630432 0.006829 
224.456512 213.586960 0.003303 
221.195648 217.934784 0.008554 
220.652176 224.456512 0.011369 
223.369568 223.913040 0.006107 
223.913040 244.021744 0.002340 
220.108688 217.391296 0.008343 
219.565216 225.000000 0.012419 
211.956512 237.500000 0.008593 
210.326080 244.565216 0.006311 
215.217392 214.673904 0.011087 
207.608688 235.326080 0.009214 
213.043472 239.130432 0.007678 
209.239136 244.021744 0.006510 


