left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 198.369568 0.174441 
158.152176 219.021744 0.024608 
161.956528 211.413040 0.025434 
173.913040 219.565216 0.013725 
142.391296 230.978256 0.007151 
176.086960 211.956512 0.010183 
223.913040 222.826080 0.008564 
226.630432 226.630432 0.006712 
198.369568 249.456512 0.003194 
172.826080 211.413040 0.008186 
220.652176 224.456512 0.010424 
222.282608 226.630432 0.005983 
167.934784 242.391296 0.003977 
227.717392 192.934784 0.007651 
220.108688 225.000000 0.011711 
210.869568 237.500000 0.008622 
202.717392 246.195648 0.006617 
228.260864 188.043472 0.010128 
236.956512 189.673904 0.009649 
204.347824 245.108688 0.007823 
203.260864 245.652176 0.006596 


