left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.068949 
197.826080 220.652176 0.026576 
171.739136 222.826080 0.029647 
171.195648 217.391296 0.026460 
156.521744 221.739136 0.009202 
170.108688 215.217392 0.013271 
228.804352 215.217392 0.008732 
235.869568 192.934784 0.006883 
223.913040 216.304352 0.004028 
225.543472 193.478256 0.009351 
219.565216 226.086960 0.010094 
223.913040 222.826080 0.005939 
172.826080 245.652176 0.004355 
224.456512 194.021744 0.010500 
217.934784 227.717392 0.011707 
209.239136 237.500000 0.008349 
180.978256 247.282608 0.006526 
211.413040 219.565216 0.011151 
202.717392 236.956512 0.010614 
205.434784 245.108688 0.009071 
204.347824 245.108688 0.007111 


