left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039414 
219.565216 211.956512 0.021929 
210.869568 209.239136 0.009779 
177.173904 227.717392 0.008813 
173.369568 226.630432 0.008343 
223.369568 192.391296 0.008579 
226.086960 218.478256 0.008643 
228.260864 217.934784 0.006592 
223.913040 229.347824 0.002821 
225.543472 193.478256 0.008022 
220.652176 223.913040 0.010336 
223.369568 225.000000 0.005849 
226.086960 240.760864 0.001542 
225.000000 193.478256 0.008270 
220.108688 225.000000 0.011499 
216.304352 235.326080 0.007885 
213.043472 240.217392 0.005039 
219.565216 194.021744 0.010458 
236.413040 190.760864 0.009343 
215.760864 236.413040 0.007130 
209.782608 240.217392 0.005647 


