left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055717 
219.021744 215.217392 0.024300 
210.326080 210.326080 0.011998 
175.000000 216.304352 0.018160 
170.652176 223.913040 0.008010 
230.978256 217.391296 0.007834 
227.717392 215.217392 0.008635 
227.717392 215.217392 0.006702 
223.913040 214.673904 0.003525 
225.543472 217.391296 0.008291 
220.108688 225.543472 0.010626 
223.913040 223.913040 0.005869 
225.543472 244.021744 0.002143 
220.652176 217.934784 0.008063 
219.565216 226.086960 0.011873 
211.956512 238.043472 0.008372 
210.326080 245.108688 0.006203 
215.760864 215.760864 0.010197 
207.608688 235.869568 0.009256 
211.413040 243.478256 0.007513 
209.239136 244.565216 0.006502 


